regionId	label	referenceDate	lastUpdatedDate	totalDeaths	totalConfirmedCases	totalRecoveredCases	totalTestedCases	numPositiveTests	numDeaths	numRecoveredCases	diffNumPositiveTests	diffNumDeaths	avgWeeklyDeaths	avgWeeklyConfirmedCases	avgWeeklyRecoveredCases	dataSource
60302,_Oak_Park,_Illinois,_Illinois	60302, Oak Park, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		729		19321	33			20			16.0		http://www.dph.illinois.gov/
60304,_Oak_Park,_Illinois,_Illinois	60304, Oak Park, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		311		9593	6			2			4.57		http://www.dph.illinois.gov/
60305,_River_Forest,_Illinois,_Illinois	60305, River Forest, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		257		6232	8			4			3.29		http://www.dph.illinois.gov/
60401,_Beecher,_Illinois,_Illinois	60401, Beecher, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		297		4869	38			36			9.43		http://www.dph.illinois.gov/
60402,_Berwyn,_Illinois,_Illinois	60402, Berwyn, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		3757		31902	87			13			64.43		http://www.dph.illinois.gov/
60406,_Blue_Island–Vermont_Street_station,_Illinois	60406, Blue Island–Vermont Street station, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1306		12840	30			9			23.14		http://www.dph.illinois.gov/
60408,_Braidwood,_Illinois,_Illinois	60408, Braidwood, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		173		2358	7			1			4.29		http://www.dph.illinois.gov/
60409,_Calumet_City,_Illinois,_Illinois	60409, Calumet City, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1490		17695	44			30			20.71		http://www.dph.illinois.gov/
60410,_Channahon,_Illinois,_Illinois	60410, Channahon, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		368		4411	12			-6			8.29		http://www.dph.illinois.gov/
60411,_Chicago_Heights,_Illinois,_Illinois	60411, Chicago Heights, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		2370		31081	60			17			32.0		http://www.dph.illinois.gov/
60415,_Chicago_Ridge,_Illinois,_Illinois	60415, Chicago Ridge, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		558		6746	17			12			6.14		http://www.dph.illinois.gov/
60417,_Crete,_Illinois,_Illinois	60417, Crete, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		540		10498	25			26			7.57		http://www.dph.illinois.gov/
60419,_Dolton,_Illinois,_Illinois	60419, Dolton, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		864		13970	22			13			8.43		http://www.dph.illinois.gov/
60422,_Flossmoor,_Illinois,_Illinois	60422, Flossmoor, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		293		4987	5			-1			3.86		http://www.dph.illinois.gov/
60423,_Frankfort,_Illinois,_Illinois	60423, Frankfort, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1134		12333	63			34			30.71		http://www.dph.illinois.gov/
60425,_Glenwood,_Illinois,_Illinois	60425, Glenwood, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		384		5224	6			1			5.29		http://www.dph.illinois.gov/
60426,_Harvey,_Illinois,_Illinois	60426, Harvey, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1060		11960	20			13			12.29		http://www.dph.illinois.gov/
60429,_Hazel_Crest,_Illinois,_Illinois	60429, Hazel Crest, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		549		7671	15			6			7.14		http://www.dph.illinois.gov/
60430,_Homewood,_Illinois,_Illinois	60430, Homewood, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		630		10022	18			6			8.14		http://www.dph.illinois.gov/
60431,_Joliet,_Illinois,_Illinois	60431, Joliet, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		896		10686	40			22			19.43		http://www.dph.illinois.gov/
60432,_Joliet,_Illinois,_Illinois	60432, Joliet, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1014		7937	21			-5			14.86		http://www.dph.illinois.gov/
60433,_Joliet,_Illinois,_Illinois	60433, Joliet, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		784		7167	24			8			11.86		http://www.dph.illinois.gov/
60434,_Joliet,_Illinois,_Illinois	60434, Joliet, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		313		2298	0			0			0.0		http://www.dph.illinois.gov/
60435,_Joliet,_Illinois,_Illinois	60435, Joliet, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1973		24301	58			16			31.86		http://www.dph.illinois.gov/
60436,_Joliet,_Illinois,_Illinois	60436, Joliet, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		760		8455	19			6			12.29		http://www.dph.illinois.gov/
60438,_Lansing,_Illinois,_Illinois	60438, Lansing, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1279		13587	53			23			23.71		http://www.dph.illinois.gov/
60439,_Lemont,_Illinois,_Illinois	60439, Lemont, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		752		12715	35			21			14.57		http://www.dph.illinois.gov/
60440,_Bolingbrook,_Illinois,_Illinois	60440, Bolingbrook, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		2033		27767	59			16			32.0		http://www.dph.illinois.gov/
60441,_Lockport,_Illinois,_Illinois	60441, Lockport, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1056		11699	75			53			27.71		http://www.dph.illinois.gov/
60442,_Manhattan,_Illinois,_Illinois	60442, Manhattan, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		292		3530	22			16			7.29		http://www.dph.illinois.gov/
60443,_Matteson,_Illinois,_Illinois	60443, Matteson, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		935		10614	20			-1			14.0		http://www.dph.illinois.gov/
60445,_Midlothian,_Illinois,_Illinois	60445, Midlothian, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		673		10307	13			8			10.71		http://www.dph.illinois.gov/
60446,_Romeoville,_Illinois,_Illinois	60446, Romeoville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1533		18552	35			2			24.86		http://www.dph.illinois.gov/
60447,_Minooka,_Illinois,_Illinois	60447, Minooka, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		356		4670	24			-5			12.86		http://www.dph.illinois.gov/
60448,_Mokena,_Illinois,_Illinois	60448, Mokena, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		663		8531	42			27			19.71		http://www.dph.illinois.gov/
60449,_Monee,_Illinois,_Illinois	60449, Monee, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		262		3615	7			4			3.86		http://www.dph.illinois.gov/
60450,_Morris,_Illinois,_Illinois	60450, Morris, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		601		6788	26			-13			18.86		http://www.dph.illinois.gov/
60451,_New_Lenox,_Illinois,_Illinois	60451, New Lenox, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		964		12372	57			29			26.0		http://www.dph.illinois.gov/
60452,_Oak_Forest,_Illinois,_Illinois	60452, Oak Forest, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		964		10419	37			12			21.57		http://www.dph.illinois.gov/
60453,_Oak_Lawn,_Illinois,_Illinois	60453, Oak Lawn, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		2404		28717	59			20			39.71		http://www.dph.illinois.gov/
60455,_Bridgeview,_Illinois,_Illinois	60455, Bridgeview, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		859		8496	17			0			11.71		http://www.dph.illinois.gov/
60456,_Hometown,_Illinois,_Illinois	60456, Hometown, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		137		1777	6			5			1.86		http://www.dph.illinois.gov/
60457,_Hickory_Hills,_Illinois,_Illinois	60457, Hickory Hills, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		496		5543	17			10			8.57		http://www.dph.illinois.gov/
60458,_Justice,_Illinois,_Illinois	60458, Justice, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		528		6210	16			10			9.0		http://www.dph.illinois.gov/
60459,_Burbank,_Illinois,_Illinois	60459, Burbank, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1391		11792	59			44			22.29		http://www.dph.illinois.gov/
60461,_Olympia_Fields,_Illinois,_Illinois	60461, Olympia Fields, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		148		2433	3			1			1.57		http://www.dph.illinois.gov/
60462,_Orland_Park,_Illinois,_Illinois	60462, Orland Park, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1462		17621	49			24			27.0		http://www.dph.illinois.gov/
60463,_Palos_Heights,_Illinois,_Illinois	60463, Palos Heights, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		626		9181	21			7			13.57		http://www.dph.illinois.gov/
60464,_Palos_Park,_Illinois,_Illinois	60464, Palos Park, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		310		4119	12			4			7.14		http://www.dph.illinois.gov/
60465,_Palos_Hills,_Illinois,_Illinois	60465, Palos Hills, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		789		6679	30			25			11.57		http://www.dph.illinois.gov/
60466,_Park_Forest_(meteorite),_Illinois	60466, Park Forest (meteorite), Illinois	2020-11-06	2020-11-06T06:00:00.000Z		940		11443	15			3			10.57		http://www.dph.illinois.gov/
60467,_Orland_Park,_Illinois,_Illinois	60467, Orland Park, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		863		10934	30			13			18.14		http://www.dph.illinois.gov/
60468,_Peotone,_Illinois,_Illinois	60468, Peotone, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		182		2339	10			4			3.71		http://www.dph.illinois.gov/
60469,_Posen,_Illinois,_Illinois	60469, Posen, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		332		2502	20			10			8.43		http://www.dph.illinois.gov/
60471,_Richton_Park,_Illinois,_Illinois	60471, Richton Park, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		488		7166	8			-5			6.29		http://www.dph.illinois.gov/
60472,_Robbins,_Illinois,_Illinois	60472, Robbins, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		152		2464	2			-1			1.71		http://www.dph.illinois.gov/
60473,_South_Holland,_Illinois,_Illinois	60473, South Holland, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		991		14264	19			6			12.0		http://www.dph.illinois.gov/
60475,_Steger,_Illinois,_Illinois	60475, Steger, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		320		3654	9			1			6.14		http://www.dph.illinois.gov/
60476,_Thornton,_Illinois,_Illinois	60476, Thornton, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		108		1206	3			3			1.71		http://www.dph.illinois.gov/
60477,_Tinley_Park,_Illinois,_Illinois	60477, Tinley Park, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1204		15091	58			33			24.86		http://www.dph.illinois.gov/
60478,_Country_Club_Hills,_Illinois,_Illinois	60478, Country Club Hills, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		675		9688	11			2			8.14		http://www.dph.illinois.gov/
60480,_Willow_Springs,_Illinois,_Illinois	60480, Willow Springs, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		177		2455	9			7			3.57		http://www.dph.illinois.gov/
60481,_Wilmington,_Will_County,_Illinois,_Illinois	60481, Wilmington, Will County, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		321		6301	14			5			9.14		http://www.dph.illinois.gov/
60482,_Worth,_Illinois,_Illinois	60482, Worth, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		326		3311	8			5			3.86		http://www.dph.illinois.gov/
60490,_Bolingbrook,_Illinois,_Illinois	60490, Bolingbrook, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		533		9248	24			18			11.0		http://www.dph.illinois.gov/
60501,_Summit,_Illinois,_Illinois	60501, Summit, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		688		4686	9			-5			7.71		http://www.dph.illinois.gov/
60504,_Aurora,_Illinois,_Illinois	60504, Aurora, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1127		15359	44			21			26.29		http://www.dph.illinois.gov/
60505,_Aurora,_Illinois,_Illinois	60505, Aurora, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		3765		30974	145			79			68.43		http://www.dph.illinois.gov/
60506,_Aurora,_Illinois,_Illinois	60506, Aurora, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		2546		28693	91			52			49.43		http://www.dph.illinois.gov/
60510,_Batavia,_Illinois,_Illinois	60510, Batavia, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		777		14011	56			38			24.43		http://www.dph.illinois.gov/
60513,_Brookfield,_Illinois,_Illinois	60513, Brookfield, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		591		10773	11			-1			13.14		http://www.dph.illinois.gov/
60514,_Clarendon_Hills,_Illinois,_Illinois	60514, Clarendon Hills, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		265		4038	7			1			5.86		http://www.dph.illinois.gov/
60515,_Downers_Grove,_Illinois,_Illinois	60515, Downers Grove, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		596		11304	37			26			14.14		http://www.dph.illinois.gov/
60516,_Downers_Grove,_Illinois,_Illinois	60516, Downers Grove, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		610		12036	25			11			11.29		http://www.dph.illinois.gov/
60517,_Woodridge,_Illinois,_Illinois	60517, Woodridge, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		899		13453	29			10			18.86		http://www.dph.illinois.gov/
60521,_Hinsdale,_Illinois,_Illinois	60521, Hinsdale, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		542		9119	21			15			8.43		http://www.dph.illinois.gov/
60523,_Oak_Brook,_Illinois,_Illinois	60523, Oak Brook, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		316		6974	15			7			7.14		http://www.dph.illinois.gov/
60525,_La_Grange,_Illinois,_Illinois	60525, La Grange, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1068		21437	46			27			21.86		http://www.dph.illinois.gov/
60526,_La_Grange_Park,_Illinois,_Illinois	60526, La Grange Park, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		340		10239	17			12			6.29		http://www.dph.illinois.gov/
60527,_Willowbrook,_DuPage_County,_Illinois,_Illinois	60527, Willowbrook, DuPage County, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		950		17468	35			15			18.86		http://www.dph.illinois.gov/
60532,_Lisle,_Illinois,_Illinois	60532, Lisle, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		555		12203	30			22			11.43		http://www.dph.illinois.gov/
60534,_Lyons,_Illinois,_Illinois	60534, Lyons, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		497		4918	9			0			8.57		http://www.dph.illinois.gov/
60538,_Montgomery,_Illinois,_Illinois	60538, Montgomery, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1015		11505	42			13			27.86		http://www.dph.illinois.gov/
60540,_Naperville,_Illinois,_Illinois	60540, Naperville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		773		17629	49			33			17.14		http://www.dph.illinois.gov/
60542,_North_Aurora,_Illinois,_Illinois	60542, North Aurora, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		586		8533	22			18			12.29		http://www.dph.illinois.gov/
60543,_Oswego,_Illinois,_Illinois	60543, Oswego, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1019		14921	50			23			25.0		http://www.dph.illinois.gov/
60544,_Plainfield,_Illinois,_Illinois	60544, Plainfield, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		862		14056	50			27			20.71		http://www.dph.illinois.gov/
60545,_Plano,_Illinois,_Illinois	60545, Plano, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		490		5339	23			8			12.43		http://www.dph.illinois.gov/
60546,_Riverside,_Illinois,_Illinois	60546, Riverside, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		498		12403	7			-3			9.71		http://www.dph.illinois.gov/
60548,_Sandwich,_Illinois,_Illinois	60548, Sandwich, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		418		5852	17			12			8.14		http://www.dph.illinois.gov/
60551,_Sheridan,_Illinois,_Illinois	60551, Sheridan, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		111		1200	7			4			2.14		http://www.dph.illinois.gov/
60552,_Somonauk,_Illinois,_Illinois	60552, Somonauk, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		81		1480	4			1			2.29		http://www.dph.illinois.gov/
60554,_Sugar_Grove,_Illinois,_Illinois	60554, Sugar Grove, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		291		4841	15			8			6.43		http://www.dph.illinois.gov/
60555,_Warrenville,_Illinois,_Illinois	60555, Warrenville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		436		6131	19			8			9.29		http://www.dph.illinois.gov/
60558,_Western_Springs,_Illinois,_Illinois	60558, Western Springs, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		371		6408	16			11			7.57		http://www.dph.illinois.gov/
60559,_Westmont,_Illinois,_Illinois	60559, Westmont, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		799		11353	29			22			13.86		http://www.dph.illinois.gov/
60560,_Yorkville,_Illinois,_Illinois	60560, Yorkville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		690		10911	51			28			22.29		http://www.dph.illinois.gov/
60561,_Darien,_Illinois,_Illinois	60561, Darien, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		541		9279	31			13			13.14		http://www.dph.illinois.gov/
60563,_Naperville,_Illinois,_Illinois	60563, Naperville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		919		20516	77			59			26.29		http://www.dph.illinois.gov/
60564,_Naperville,_Illinois,_Illinois	60564, Naperville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		908		17060	42			24			17.86		http://www.dph.illinois.gov/
60565,_Naperville,_Illinois,_Illinois	60565, Naperville, Illinois, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		763		15865	35			13			18.43		http://www.dph.illinois.gov/
60601,_Chicago,_Illinois	60601, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		349		9698	17			12			8.29		http://www.dph.illinois.gov/
60602,_Chicago,_Illinois	60602, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		39		1146	2			1			0.71		http://www.dph.illinois.gov/
60604,_Chicago,_Illinois	60604, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		47		785	1			-1			1.29		http://www.dph.illinois.gov/
60605,_Chicago,_Illinois	60605, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		671		16101	29			16			18.57		http://www.dph.illinois.gov/
60606,_Chicago,_Illinois	60606, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		116		3611	5			2			2.29		http://www.dph.illinois.gov/
60607,_Chicago,_Illinois	60607, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1108		21164	33			20			21.29		http://www.dph.illinois.gov/
60608,_Chicago,_Illinois	60608, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		3660		45766	88			12			56.71		http://www.dph.illinois.gov/
60609,_Chicago,_Illinois	60609, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		3377		33919	43			-16			39.29		http://www.dph.illinois.gov/
60610,_Chicago,_Illinois	60610, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1180		26391	60			33			34.0		http://www.dph.illinois.gov/
60611,_Chicago,_Illinois	60611, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		812		22292	32			12			17.29		http://www.dph.illinois.gov/
60612,_Chicago,_Illinois	60612, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1345		23593	29			5			17.0		http://www.dph.illinois.gov/
60613,_Chicago,_Illinois	60613, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1338		31212	47			30			28.29		http://www.dph.illinois.gov/
60614,_Chicago,_Illinois	60614, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1990		49206	132			87			51.0		http://www.dph.illinois.gov/
60615,_Chicago,_Illinois	60615, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		877		27554	22			9			12.43		http://www.dph.illinois.gov/
60616,_Chicago,_Illinois	60616, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1319		31786	48			24			30.43		http://www.dph.illinois.gov/
60617,_Chicago,_Illinois	60617, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		3133		38776	41			-8			39.57		http://www.dph.illinois.gov/
60618,_Chicago,_Illinois	60618, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		3273		51787	78			25			50.0		http://www.dph.illinois.gov/
60619,_Chicago,_Illinois	60619, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1848		30850	38			19			21.57		http://www.dph.illinois.gov/
60620,_Chicago,_Illinois	60620, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		2222		30590	35			15			25.0		http://www.dph.illinois.gov/
60621,_Chicago,_Illinois	60621, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		963		13186	17			3			10.43		http://www.dph.illinois.gov/
60622,_Chicago,_Illinois	60622, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1896		39638	86			38			44.71		http://www.dph.illinois.gov/
60623,_Chicago,_Illinois	60623, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		5719		38974	81			-10			63.57		http://www.dph.illinois.gov/
60624,_Chicago,_Illinois	60624, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1499		17004	19			7			13.57		http://www.dph.illinois.gov/
60625,_Chicago,_Illinois	60625, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		3016		41739	52			-9			38.57		http://www.dph.illinois.gov/
60626,_Chicago,_Illinois	60626, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1860		42552	42			5			25.0		http://www.dph.illinois.gov/
60628,_Chicago,_Illinois	60628, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		2248		30178	32			-6			29.0		http://www.dph.illinois.gov/
60629,_Chicago,_Illinois	60629, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		7634		51232	143			29			102.86		http://www.dph.illinois.gov/
60630,_Chicago,_Illinois	60630, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		2056		26725	42			-2			31.71		http://www.dph.illinois.gov/
60631,_Chicago,_Illinois	60631, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1049		18794	35			16			19.71		http://www.dph.illinois.gov/
60632,_Chicago,_Illinois	60632, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		6408		41700	99			-9			87.71		http://www.dph.illinois.gov/
60633,_Chicago,_Illinois	60633, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		834		9614	18			7			12.57		http://www.dph.illinois.gov/
60634,_Chicago,_Illinois	60634, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		3864		41550	90			-3			69.86		http://www.dph.illinois.gov/
60636,_Chicago,_Illinois	60636, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1404		14072	25			9			18.57		http://www.dph.illinois.gov/
60637,_Chicago,_Illinois	60637, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1261		44667	23			-9			17.29		http://www.dph.illinois.gov/
60638,_Chicago,_Illinois	60638, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		3305		27838	88			16			60.57		http://www.dph.illinois.gov/
60639,_Chicago,_Illinois	60639, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		6438		47475	110			-1			83.43		http://www.dph.illinois.gov/
60640,_Chicago,_Illinois	60640, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1754		48891	29			-4			20.29		http://www.dph.illinois.gov/
60641,_Chicago,_Illinois	60641, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		3676		42497	79			-18			65.29		http://www.dph.illinois.gov/
60643,_Chicago,_Illinois	60643, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1785		32818	48			17			29.57		http://www.dph.illinois.gov/
60644,_Chicago,_Illinois	60644, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1955		27017	10			-9			13.29		http://www.dph.illinois.gov/
60645,_Chicago,_Illinois	60645, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1942		28909	35			-16			28.29		http://www.dph.illinois.gov/
60646,_Chicago,_Illinois	60646, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		892		14865	18			-3			16.57		http://www.dph.illinois.gov/
60647,_Chicago,_Illinois	60647, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		3416		59911	106			45			60.0		http://www.dph.illinois.gov/
60649,_Chicago,_Illinois	60649, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1449		24178	15			-5			13.29		http://www.dph.illinois.gov/
60651,_Chicago,_Illinois	60651, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		3340		30343	70			22			45.86		http://www.dph.illinois.gov/
60652,_Chicago,_Illinois	60652, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		2351		21193	28			0			31.43		http://www.dph.illinois.gov/
60653,_Chicago,_Illinois	60653, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1035		20594	18			7			12.86		http://www.dph.illinois.gov/
60654,_Chicago,_Illinois	60654, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		682		12306	42			27			20.43		http://www.dph.illinois.gov/
60655,_Chicago,_Illinois	60655, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1217		15670	66			29			38.86		http://www.dph.illinois.gov/
60656,_Chicago,_Illinois	60656, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1036		13003	22			7			20.14		http://www.dph.illinois.gov/
60657,_Chicago,_Illinois	60657, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1727		42697	83			39			43.86		http://www.dph.illinois.gov/
60659,_Chicago,_Illinois	60659, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1535		17189	15			-6			18.0		http://www.dph.illinois.gov/
60660,_Chicago,_Illinois	60660, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		1069		22467	25			5			17.29		http://www.dph.illinois.gov/
60661,_Chicago,_Illinois	60661, Chicago, Illinois	2020-11-06	2020-11-06T06:00:00.000Z		296		5972	14			7			7.57		http://www.dph.illinois.gov/
